1897.016160
1897.451520
1897.660640
1898.070960
1898.465280
1898.647600
1898.889600
1901.405600
1902.649680
1903.052480
1903.298960
1903.707680
1904.206400
1904.320720
1905.185280
1905.697840
1906.099440
1906.722400
1907.449600
1907.631360
1907.842480
1908.061840
1908.794400
1908.980320
1909.183120
1909.383280
1909.866240
1910.071280
1910.553920
1910.992960
1911.402800
1911.866960
1912.151600
1912.620080
1912.830560
1913.457200
1913.888640
1914.083760
1914.542480
1914.819120
1915.221200
1916.049600
1916.252880
1916.435440
1916.904640
1917.300240
1917.504240
1918.359760
1919.930080
1920.336400
1920.867440
1921.852000
1922.284320
1922.656080
1922.909120
1924.129360
1924.682800
1925.296320
1925.764560
1925.993920
1926.533280
1926.751680
1927.392240
1928.288480
1928.766000
1928.982240
1929.186480
1931.364960
1932.039280
1932.244880
1932.433200
1932.658960
1932.856400
1933.318640
1933.567200
1933.825760
1934.447440
1934.628720
1935.105440
1936.233520
1936.470640
1936.647280
1937.094160
1937.944800
1938.576800
1938.825280
1939.040480
1939.241200
1939.698240
1940.747360
1941.141440
1941.556800
1941.780560
1942.003200
1942.381200
1942.624800
1943.454240
1944.325200
1944.528720
1945.018880
1945.222560
1945.692400
1946.627600
1947.132640
1947.356560
1947.591600
1948.369520
1948.560560
1949.000320
1949.254640
1949.743920
1950.082800
1950.375200
1950.641440
1951.356240
1952.635360
1953.288640
1954.321840
1955.599200
1956.052800
1956.263920
1957.109760
1957.326880
1957.721120
1958.001680
1958.191600
1958.385600
1958.584320
1958.812400
1961.092640
1961.487760
1961.701040
1962.673840
1963.059840
1963.492240
1963.718720
1963.996400
1965.389520
1965.723040
1966.629360
1967.003120
1967.514480
1968.020000
1968.707120
1968.904400
1969.296880
1969.510720
1969.783920
1970.376880
1970.853360
1971.262000
1971.722240
1971.954640
1972.546720
1972.951760
1973.207520
1973.421440
1973.836400
1974.562480
1974.812480
1975.462960
1976.095520
1976.299440
1977.819680
1978.388240
1978.866800
1979.495760
1979.690560
1979.935120
1980.986400
1981.415920
1981.607920
1981.803760
1982.008800
1982.469280
1982.802640
1982.997760
1983.298320
1983.860400
1984.076080
1985.599440
1986.430480
1986.677680
1986.898400
1987.399120
1987.585920
1987.801440
1988.182640
1988.373520
1988.782320
1989.027120
1989.280400
1989.926640
1990.128480
1990.542240
1990.733920
1990.939040
1991.336320
1991.776160
1991.985200
1992.208720
1992.932320
1993.110960
1993.503440
1993.736560
1994.056560
1994.277360
1994.475440
1994.741840
1994.948880
1995.385360
1995.822640
1996.461360
1996.838320
1997.085680
1997.814960
1998.192800
1998.409680
1998.858320
1999.079760
1999.274640
1999.536960
2000.229440
2000.760320
2000.988800
2001.820640
2002.072960
2002.499360
2002.732400
2003.198480
2004.144160
2004.677200
2008.630960
2009.276480
2009.462960
2009.653120
2010.404560
2010.849840
2011.065200
2011.812560
2012.214320
2012.410880
2013.048480
2013.258320
2013.527760
2013.974480
2014.171360
2014.380800
2015.036960
2015.251040
2015.477280
2015.702640
2015.988080
2016.190320
2016.398800
2016.866080
2017.074720
2017.271440
2018.033920
2018.533600
2018.740480
2020.213280
2020.634240
2021.117360
2022.023040
2022.397040
2022.999440
2023.203600
2023.858400
2024.577200
2025.255840
2026.424960
2027.161280
2027.584000
2027.789440
2028.192400
2028.437760
2028.670160
2029.119520
2029.537760
2029.986400
2030.453040
2030.678160
2031.163360
2031.586320
2031.792320
2032.020640
2032.233600
2032.467360
2033.770400
2034.033840
2035.337520
2035.544880
2036.759040
2037.100400
2037.753200
2037.994000
2038.444640
2039.196080
2039.635200
2039.826080
2040.709840
2040.978240
2041.384000
2041.801440
2042.008080
2042.222800
2042.459040
2042.672800
2043.347360
2043.825360
2044.870480
2045.066800
2045.263760
2045.476880
2046.156880
2046.607200
2046.837600
2047.041600
2047.228560
2047.639360
2048.565120
2048.987040
2049.206000
2049.441040
2050.110480
2051.041840
2051.524240
2052.177680
2053.167680
2053.635120
2053.919840
2054.206640
2054.637520
2054.859760
2056.116720
2056.341200
2057.177120
2057.368160
2057.571600
2058.236320
2058.442880
2058.658400
2058.896480
2059.166080
2059.376480
2060.095360
2060.833680
2061.026240
2061.698480
2061.896400
2062.516240
2062.800400
2063.058640
2063.271040
2063.467360
2064.233280
2065.088080
2065.545760
2065.794480
2065.984960
2067.715680
2068.207200
2068.723280
2069.178640
2069.660240
2069.859840
2070.063280
2070.484640
2070.680800
2072.506720
2073.426240
2074.617440
2074.831040
2075.244160
2075.753840
2075.956480
2077.684320
2077.896400
2078.226160
2078.468240
2078.687840
2078.872480
2079.093680
2079.556560
2079.751280
2079.976160
2080.278080
2080.908560
2081.107920
2081.279920
2081.458960
2081.654160
2082.098800
2082.325600
2082.762880
2082.963680
2083.247040
2083.435520
2084.021440
2084.251440
2084.451920
2084.754560
2084.952880
2085.164160
2085.384080
2085.630400
2085.838560
2086.069120
2086.703920
2086.902240
2087.138560
2088.309040
2088.765760
2090.216640
2090.896480
2091.168560
2091.377200
2092.082560
2092.344080
2092.557280
2093.221600
2093.440800
2093.636000
2093.846240
2094.278000
2094.518960
2094.723120
2094.940160
2095.170560
2095.850400
2096.069680
2096.802960
2097.337120
2097.814400
2098.025600
2098.539600
2098.753520
2099.574080
2099.795040
2100.182640
2100.386320
2101.184960
2101.594960
2102.416480
2102.659120
2103.198240
2103.964000
2104.183040
2104.391920
2104.607440
2104.802640
2105.216480
2105.830320
2106.377280
2106.569520
2106.772320
2107.441360
2107.666880
2108.090800
2108.841360
2109.343040
2109.787120
2109.994720
2110.534960
2110.778720
2110.975840
2111.879360
2112.086480
2112.330640
2113.229840
2113.437520
2113.877680
2114.557520
2114.758400
2114.960640
2115.573440
2116.433200
2116.649120
2117.469360
2117.767440
2117.993120
2118.188560
2118.419920
2118.666160
2118.926400
2119.411680
2120.706000
2121.387600
2121.597600
2121.843600
2123.251520
2123.935280
2124.159280
2124.875440
2125.334560
2125.642160
2126.507600
2126.797600
2127.493920
2127.689920
2128.321280
2128.740480
2129.037200
2129.934880
2130.407920
2130.726320
2131.139280
2132.132800
2133.114080
2133.370400
2133.612400
2134.377760
2135.306800
2135.775280
2136.027360
2136.459200
2137.197200
2137.651040
2138.370640
2138.808560
2139.670240
2140.170560
2140.617120
2140.866560
2141.306240
2141.893600
2143.184800
2143.465360
2144.320160
2144.532000
2144.797520
2145.228880
2145.440560
2145.617920
2145.908080
2146.139920
2146.351680
2146.636960
2147.520080
2148.001360
2148.210320
2148.425520
2148.951200
2149.174080
2149.701840
2149.934960
2150.128800
2150.359680
2150.839760
2151.031200
2151.236400
2151.495520
2151.705680
2151.905360
2152.174400
2152.606880
2152.828960
2153.052400
2153.777920
2153.989920
2154.204880
2154.419920
2154.667600
2155.358480
2155.563440
2155.812400
2156.038000
2156.231520
2156.440880
2156.649520
2157.373920
2158.856240
2159.221360
2159.422800
2159.857680
2160.094480
2161.002000
2161.235120
2161.515440
2161.978240
2162.223040
2162.884960
2163.098560
2163.310480
2163.524800
2163.973440
2164.218320
2164.510720
2164.777440
2165.264080
2165.499520
2165.985040
2166.200800
2166.676960
2166.902160
2167.373440
2167.828160
2168.013600
2168.234080
2168.471680
2168.982800
2169.988560
2170.224720
2170.428560
2170.889280
2171.084640
2172.057840
2172.300400
2172.675120
2173.175360
2173.568880
2173.784000
2174.009920
2174.222800
2174.417680
2174.662640
2174.870320
2175.333200
2175.540720
2175.993120
2176.263440
2176.524960
2177.092960
2177.298000
2177.495360
2177.932160
2178.341360
2178.873760
2179.292960
2179.741520
2179.937120
2180.592240
2180.929680
2181.355200
2181.806400
2182.059600
2182.338080
2182.542080
2182.741280
2182.967040
2183.591360
2184.271680
2184.560320
2184.781120
2185.043600
2185.268400
2185.751120
2185.968320
2186.246560
2186.678400
2186.960400
2187.171920
2187.404720
2187.631520
2189.463120
2189.704160
2189.920560
2190.371360
2190.656720
2191.084320
2191.295920
2191.782000
2192.239280
2192.692000
2192.911840
2193.794720
2194.257600
2194.942480
2195.159680
2195.381920
2195.863360
2196.137280
2196.406480
2196.915280
2197.133120
2197.356640
2197.985040
2198.516400
2198.967440
2199.882320
2200.979600
2201.213680
2202.689200
2203.274400
2203.485120
2204.199200
2204.411760
2204.633280
2205.219840
2205.497040
2206.249120
2206.472480
2207.020640
2207.286400
2207.991920
2208.866320
2209.072160
2209.275120
2209.934080
2210.842480
2211.058880
2211.266080
2211.481200
2211.776480
2212.003840
2212.250480
2213.063600
2213.846800
2214.105200
2214.528880
2214.773200
2215.001120
2215.245360
2215.459680
2215.942240
2217.136240
2217.400320
2217.618880
2218.305520
2219.185840
2219.411360
2219.669040
2220.182080
2220.438480
2221.391680
2221.618080
2221.855600
2222.595680
2223.498320
2224.171440
2224.427680
2225.216400
2225.877680
2226.089040
2226.317440
2226.601360
2226.847280
2227.250880
2227.442960
2227.913360
2228.112160
2228.407440
2229.083040
2229.328960
2229.578960
2229.838240
2230.044800
2230.259920
2230.487520
2230.705200
2230.935360
2231.237360
2231.440560
2231.849040
2233.465040
2233.675840
2233.935360
2234.405520
2235.135680
2235.855360
2236.078160
2236.298800
2236.538480
2236.846400
2237.079600
2237.299840
2237.786000
2237.999280
2238.278320
2238.472880
2239.840000
2240.267600
2240.480720
2240.688080
2241.105040
2241.552240
2241.808080
2242.256880
2242.446960
2242.660160
2243.066480
2243.896800
2244.574640
2245.794320
2245.998720
2246.714160
2246.944560
2247.661760
2247.919680
2248.142800
2248.336720
2248.564560
2248.770160
2249.920320
2250.418240
2250.865680
2251.603440
2252.256640
2252.814800
2253.046640
2253.255520
2253.765520
2253.988800
2254.295280
2254.848880
2255.064800
2255.272640
2255.507440
2256.111520
2257.179760
2258.190000
2258.459680
2258.703920
2259.202320
2259.771680
2260.091440
2260.334480
2260.610240
2260.839680
2261.096960
2261.290640
2261.522480
2262.010480
2262.212240
2262.522560
2262.783600
2263.229760
2264.345520
2265.999440
2266.681440
2266.992480
2267.451520
2267.663200
2267.879040
2268.283520
2268.629120
2268.851920
2269.031440
2269.629120
2270.296400
2270.791280
2271.092240
2271.320800
2271.573920
2272.142720
2272.368640
2272.677520
2273.516000
2273.944400
2274.191120
2274.427680
2274.712560
2275.362480
2276.145760
2277.256880
2277.464720
2277.766640
2277.963440
2278.208160
2278.442080
2279.156400
2279.497280
2279.733120
2279.929680
2280.134160
2280.402320
2280.610880
2281.282560
2281.765760
2282.301680
2282.512720
2282.980000
2284.095440
2284.287840
2285.119280
2285.382240
2285.903760
2286.142080
2286.428960
2286.648480
2286.839760
2287.306160
2287.511440
2287.727760
2288.571760
2288.824480
2289.263040
2289.478800
2289.745760
2290.035440
2290.488640
2290.755280
2290.949280
2291.203040
2291.411120
2291.610800
2291.863440
2292.265360
2292.650720
2293.145680
2293.338880
2293.918400
2294.107440
2294.339840
2294.548720
2294.774720
2295.239200
2295.629600
2296.177280
2296.402800
2296.685680
2297.429920
2297.676720
2298.081440
2298.318000
2298.721920
2298.912080
2299.334720
2299.581920
2299.785360
2299.999440
2300.443200
2300.943040
2301.314800
2301.572800
2301.783520
2302.008080
2302.256480
2302.522000
2302.976880
2303.343280
2303.567200
2303.789760
2303.986080
2304.393680
2305.084000
2305.861760
2306.136560
2306.611760
2307.185760
2307.693200
2308.632880
2308.835520
2309.356480
2310.000000
2310.353440
2311.030720
2311.448160
2312.010960
2312.702240
2312.939840
2313.152480
2313.407920
2313.644240
2313.930560
2314.152000
2314.883040
2315.131920
2315.628160
2315.830160
2316.019680
2316.293520
2316.496080
2316.694720
2316.914960
2317.602880
2318.054640
2318.243760
2318.473680
2318.714560
2319.448400
2319.673120
2320.265280
2320.492400
2320.710800
2321.165920
2321.382720
2321.829200
2322.475680
2322.707360
2322.939200
2323.152240
2323.380960
2323.847280
2324.054880
2324.312080
2324.760720
2324.995200
2325.220560
2325.444400
2325.665920
2326.131920
2326.586720
2326.815520
2327.102720
2327.571600
2327.806480
2328.030480
2328.273520
2328.705680
2328.917600
2329.332480
2330.181040
2330.412640
2330.649360
2330.882640
2331.164240
2331.764880
2331.956480
2332.149200
2333.042240
2333.271040
2334.448800
2334.945440
2335.166480
2335.377760
2336.094720
2336.327360
2337.018560
2337.513760
2338.033840
2338.251360
2338.480160
2338.693520
2338.915280
2339.122080
2339.887760
2341.326000
2341.835280
2342.069280
2342.769680
2343.060000
2343.326560
2343.803760
2344.052240
2344.781520
2345.528720
2345.953280
2346.143520
2346.808320
2348.257760
2348.822720
2349.113120
2349.329520
2349.572880
2349.828480
2350.066960
2351.041440
2351.257600
2351.522960
2352.037600
2352.270960
2352.577200
2352.792000
2353.240880
2353.921040
2354.146240
2354.380560
2354.876000
2355.185840
2355.405760
2356.087920
2356.732080
2357.202400
2357.435440
2357.662880
2358.250560
2358.476000
2358.706000
2359.161680
2359.403680
2359.666720
2360.676560
2360.977680
2361.258800
2361.490480
2361.692400
2362.161120
2362.375840
2362.608160
2364.000960
2364.480560
2364.785840
2365.068800
2365.299600
2365.534480
2366.046560
2366.402480
2368.211760
2369.566240
2369.880400
2371.061760
2371.257600
2372.006560
2372.436560
2373.014720
2373.434480
2373.638720
2373.939200
2374.844480
2375.088160
2375.287040
2375.734480
2375.980720
2376.396720
2377.150080
2377.565440
2377.796960
2378.353440
2378.529760
2378.720160
2378.933280
2379.378960
2380.007120
2380.208000
2380.409760
2380.610720
2380.816240
2381.204240
2381.473040
2381.928000
2382.246640
2382.684000
2382.871040
2383.097520
2383.862960
2384.106960
2384.398080
2384.916720
2385.197440
2385.629440
2385.819040
2386.051760
2386.430960
2386.850880
2387.275760
2387.704080
2388.749040
2388.953840
2389.189520
2389.410560
2389.630000
2390.198960
2390.415360
2390.908000
2391.100320
2391.544880
2391.736800
2392.230560
2392.445200
2392.898000
2393.144720
2393.922800
2394.327120
2394.936000
2395.146080
2395.364800
2395.894560
2396.555040
2396.813520
2397.018560
2397.235120
2397.486800
2397.723360
2398.021520
2398.202480
2398.604720
2398.846880
2399.051600
2399.271280
2399.722880
2400.456960
2400.765040
2400.969040
2402.136320
2402.359920
2404.074960
2404.483600
2404.676320
2404.897680
2405.253840
2405.465440
2406.242240
2406.697920
2406.905760
2407.357040
2407.724480
2407.976800
2408.281520
2408.726240
2409.494160
2409.774160
2410.241840
2411.510720
2411.963280
2412.207360
2412.424160
2413.385520
2413.675680
2414.096480
2414.715440
2414.964240
2415.330160
2415.520240
2415.970160
2417.136160
2417.349520
2417.625760
2418.563040
2418.843120
2419.040800
2419.269600
2419.472080
2419.686080
2419.899760
2420.405440
2420.933120
2421.360800
2421.934080
2422.160480
2422.379600
2422.570560
2423.483520
2423.688960
2424.026080
2424.556240
2425.323520
2426.296000
2427.047920
2427.596240
2428.866240
2429.090080
2429.348480
2429.562720
2429.812320
2430.053840
2431.363680
2432.095440
2432.599680
2432.833520
2433.090560
2433.329680
2433.533200
2433.737840
2433.917840
2435.136960
2435.395360
2435.588720
2435.965600
2436.481840
2436.732240
2437.380080
2437.627520
2437.979040
2438.464400
2438.904400
2439.112560
2439.369840
2439.584480
2439.813680
2440.088000
2440.296960
2440.552240
2440.771520
2441.243680
2441.443760
2442.482160
2442.689200
2442.918160
2443.397200
2443.693040
2444.016640
2444.608720
2445.325600
2445.539680
2445.942880
2446.375040
2446.800160
2447.019120
2447.490240
2447.755440
2449.287280
2449.476960
2449.705200
2449.909520
2450.110400
2450.583680
2450.824800
2451.022160
2451.206480
2451.422480
2451.695680
2452.244160
2452.680000
2452.896160
2453.147840
2453.374160
2453.601680
2453.842000
2454.051920
2454.285280
2454.483040
2454.854720
2455.153920
2455.571600
2456.004880
2456.211920
2456.561040
2457.601600
2457.888320
2458.433120
2458.649760
2458.874240
2459.975360
2460.432720
2460.656960
2461.204320
2461.631280
2461.855520
2462.059520
2462.606560
2462.844560
2463.073760
2463.553920
2463.776320
2463.982560
2464.182640
2464.855280
2465.070080
2465.521920
2465.767680
2466.009120
2466.334800
2466.544880
2466.765600
2467.230880
2467.497840
2467.716400
2468.313040
2468.769840
2468.995280
2469.204480
2469.424160
2469.745440
2469.945360
2470.415600
2470.769280
2470.986960
2471.186480
2471.411360
2471.626800
2471.830400
2472.077680
2472.322880
2473.038880
2473.324320
2473.561040
2474.225040
2474.508720
2474.724320
2474.943440
2475.148080
2476.005920
2476.450560
2476.667200
2476.895360
2477.789520
2478.075920
2478.685520
2478.909920
2479.549920
2479.771200
2479.982160
2480.204000
2480.428800
2480.668880
2481.408480
2481.645440
2482.113680
2482.402880
2482.626080
2482.866240
2483.386800
2483.864800
2484.092480
2484.707760
2484.915680
2485.357760
2485.581600
2486.008080
2486.290320
2486.802080
2487.477120
2487.730400
2488.009280
2488.221680
2488.485600
2489.051600
2489.780160
2490.245920
2490.461440
2490.946880
2491.462080
2491.689760
2493.150160
2493.452480
2493.699440
2493.911360
2494.280560
2495.292400
2495.734800
2495.943680
2496.325440
2496.554640
2497.019120
2497.503760
2498.295920
2498.535440
2498.797680
2499.023520
2499.246400
2499.808640
2500.100000
2500.353280
2500.568960
2500.800640
2501.226400
2501.819120
2502.039680
2502.262160
2502.486720
2502.950080
2503.227200
2503.440240
2503.676400
2504.729200
2504.937120
2505.509360
2505.812560
2506.271600
2506.515280
2506.709920
2507.449680
2508.182640
2508.407520
2508.664960
2508.874640
2509.088240
2509.353200
2509.566240
2510.257520
2510.927200
2511.171040
2511.745840
2511.958160
2512.164480
2512.403600
2512.831200
2513.101360
2513.896400
2514.393760
2514.637120
2514.847600
2515.341440
2515.564560
2515.791760
2516.029680
2516.248240
2516.506720
2516.737680
2516.981040
2517.210560
2517.856880
2518.192800
2518.770560
2519.024000
2519.539440
2519.963200
2520.466160
2520.699360
2520.944000
2521.427200
2521.917360
2522.126800
2522.388320
2522.633680
2523.527360
2523.727440
2524.232240
2524.450880
2524.935360
2525.355280
2525.586080
2525.785360
2526.020080
2526.229040
2526.956400
2527.195680
2527.412560
2527.648640
2527.935040
2528.271920
2528.480800
2528.950320
2529.469040
2529.908320
2530.122480
2530.656880
2530.876640
2532.029360
2532.606160
2532.826800
2533.054560
2533.478000
2534.143520
2534.376480
2534.590240
2534.873040
2535.140560
2535.371040
2535.716800
2535.953120
2536.182560
2536.390960
2536.811040
2537.039120
2537.299680
2537.596880
2537.843360
2538.365760
2538.597760
2538.793200
2539.116800
2539.338080
2539.590240
2539.828080
2540.073680
2540.274640
2540.483600
2540.716160
2541.007360
2541.297760
2541.860720
2542.077920
2542.581600
2542.880880
2543.089520
2543.576480
2543.863120
2544.102640
2544.377600
2544.601600
2544.822160
2545.153040
2545.576960
2545.848960
2546.423760
2546.662240
2546.856080
2547.295200
2547.572880
2548.732240
2548.946240
2549.497840
2549.689520
2549.895120
2550.119040
2550.375360
2550.803440
2551.488960
2551.769840
2551.983920
2552.199920
2552.638880
2552.870080
2553.152560
2553.627680
2553.854400
2554.055920
2554.968640
2555.207040
2555.488320
2556.461600
2556.781760
2557.451680
2557.707520
2557.915600
2558.217760
2558.492480
2558.735040
2559.234000
2559.462000
2559.695760
2559.892160
2560.328320
2560.817200
2561.291040
2561.950480
2562.336400
2562.550560
2562.797680
2563.236560
2563.464720
2563.896080
2565.331440
2565.524640
2565.734800
2565.939040
2566.194000
2566.422320
2566.675680
2566.967520
2567.174080
2568.220800
2568.744960
2569.013920
2569.272400
2569.533200
2569.790240
2570.071360
2570.308240
2570.547360
2570.940000
2571.176640
2571.406720
2571.676160
2571.894240
2572.158880
2572.367440
2572.934960
2573.184240
2573.627760
2573.844160
2574.097280
2574.383120
2574.835120
2575.039760
2575.299120
2575.694880
2576.151840
2576.799040
2577.106880
2577.514960
2577.840880
2578.289840
2578.750080
2578.963840
2579.482240
2579.736560
2580.461680
2581.108560
2581.321840
2581.764960
2581.993600
2582.628640
2582.918960
2583.143600
2583.350240
2584.272080
2584.808720
2585.047040
2585.284720
2585.527280
2585.746160
2586.171840
2586.426960
2586.809120
2587.069520
2587.751920
2588.007840
2588.266720
2588.516240
2588.767200
2589.306400
2590.088160
2590.513840
2590.791600
2591.076080
2591.314000
2591.545680
2591.784960
2592.046880
2592.279920
2592.745440
2592.985120
2593.528480
2593.850480
2594.380480
2595.127920
2595.407360
2595.864800
2596.094400
2598.693680
2599.519360
2599.810240
2600.034320
2600.254000
2600.719840
2601.438400
2601.787920
2602.012880
2602.239680
2602.640640
2602.854880
2603.122720
2603.568560
2603.786480
2603.998880
2604.472000
2605.055760
2605.477520
2605.800000
2605.997760
2606.236320
2608.303920
2608.525120
2608.792960
2609.337440
2609.600960
2610.037360
2610.264000
2610.742000
2611.192880
2611.441600
2611.672560
2612.187280
2612.416800
2612.628320
2612.908480
2613.136240
2613.959440
2614.293920
2614.563680
2615.484000
2615.668560
2615.910800
2616.131920
2616.361200
2616.844640
2617.054800
2617.271280
2617.507200
2618.535760
2618.992160
2619.389120
2619.595120
2619.823040
2620.029760
2620.463680
2620.933440
2621.200640
2622.057600
2622.777280
2623.007120
2623.475360
2623.724800
2623.961280
2624.161440
2624.449440
2624.758080
2625.002000
2625.445360
2625.802560
2626.281280
2626.504000
2626.735120
2627.157360
2627.390400
2627.613440
2628.041120
2628.723680
2628.980560
2629.665360
2630.328800
2630.578800
2630.789600
2631.446240
2631.647680
2632.125040
2632.353600
2633.041760
2633.254240
2633.762960
2633.965840
2634.209360
2634.614400
2635.155440
2635.425520
2635.896800
2637.107280
2637.331200
2637.564960
2637.810640
2638.099920
2638.291760
2638.480560
2638.947280
2639.750800
2639.973600
2640.392560
2641.126720
2641.344320
2642.444160
2642.657040
2642.857680
2643.110880
2643.321120
2643.529760
2643.775280
2644.178000
2644.385280
2644.694160
2644.895280
2645.143600
2645.363920
2646.018000
2646.312720
2646.761760
2647.120240
2647.316480
2647.976480
2648.542720
2648.813360
2649.800640
2650.012080
2650.475360
2650.747760
2651.204160
2651.625760
2651.895440
2652.358880
2653.367840
2653.741760
2654.233120
2654.477920
2655.079600
2655.287280
2655.903840
2656.745760
2658.130320
2658.449680
2658.701200
2659.182240
2659.716000
2659.952400
2660.631200
2661.057600
2661.281520
2661.535840
2661.964560
2662.386400
2662.613440
2663.046000
2663.250000
2663.693440
2663.909520
2664.908720
2665.151680
2665.733520
2666.000240
2666.190320
2666.848400
2668.000560
2668.251760
2668.443040
2668.658640
2668.901360
2669.540960
2670.008640
2670.280720
2670.735520
2671.134480
2671.390960
2671.598320
2671.818880
2672.258080
2672.467520
2672.710640
2672.985040
2673.208640
2673.475040
2673.734480
2674.001760
2674.212000
2674.831680
2675.081520
2675.774400
2675.982320
2676.481680
2676.840480
2677.080560
2677.418080
2677.645680
2677.862960
2678.101440
2678.319840
2678.611440
2678.836640
2680.444640
2681.197120
2681.801840
2682.936160
2683.426800
2683.676000
2684.714240
2684.967440
2685.530400
2685.781600
2686.292000
2686.708720
2687.193600
2687.389360
2688.080000
2688.617600
2689.180800
2689.375920
2689.702080
2689.897680
2690.124560
2690.323600
2690.530240
2690.736400
2690.948320
2691.176640
2691.376160
2692.080480
2692.266800
2692.473680
2692.698400
2692.895280
2693.113600
2693.348160
2693.782560
2694.667600
2694.928560
2695.264480
2695.485600
2696.649520
2697.418480
2697.852880
2698.140400
2698.497920
2698.700640
2698.897680
2699.427680
2699.865200
2700.053840
2700.300320
2701.089200
2701.960000
2702.691680
2702.916000
2703.126320
2703.332880
2703.594880
2703.837520
2704.062720
2704.302800
2704.545760
2704.977600
2705.294400
2705.497280
2705.721440
2705.956480
2706.202240
2706.684240
2706.922480
2707.209040
2707.419360
2708.136720
2708.660160
2708.872800
2709.419040
2709.628400
2709.865520
2710.690160
2710.898640
2711.116480
2711.781760
2712.274640
2712.481760
2713.034800
2713.241600
2713.430480
2713.638080
2713.851760
2714.081520
2714.343840
